Prey,Predator,PreyMass,PredatorMass
Detritus,Menmbraiporella nitida,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
POM,Callophora rylandi,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Detritus,Crisia denticula,-999,0.034575
POM,Crisia denticula,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Detritus,Polynoidae,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
POM,Cirratulus cirratus,-999,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
POM,Haliclona simulans,-999,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
POM,Myxilla rosacea,-999,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Asterias rubens,Labrus mixtus,3.0182,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Clupea harengus,Limanda limanda,1050,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Nereis virens,Limanda limanda,0.37713,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Chondrus crispus,Trachurus trachurus,0.060571,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Patella vulgata,Larus marinus,0.050704,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Hediste diversicolor,Conger conger,2.7243,10100
Lanice conchilega,Conger conger,4.3528,10100
Lumbrinereis,Conger conger,3.0182,10100
Palaemon serratus,Conger conger,0.0033409,10100
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Polynoidae,Platichthys flesus,0.63546,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Clupea harengus,Pollachius virens,1050,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
