Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Centromerus cavernarum,Diplocephalus picinus,0.000585898,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Centromerus cavernarum,Lithobius cf. mutabilis (juv),0.000585898,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria furcillata,Geophilus studeri,0.005864909,0.01252014
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
