Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Pergamasinae (male),Atheta sp. (juv),9.62e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Julidae sp.,Abax ovalis,0.00617,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
