Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
