Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Fosseremus laciniatus,Scydmaenidae sp2,7.22e-06,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella marginedentata,Scydmaenidae sp2,5.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea,Scydmaenidae sp2,8.54e-05,0.000550589
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pseudosinella immaculata,Habrocerus capillaricornis,1.12e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Pachylaelaps regularis,Lithobius cf. mutabilis (juv),2.81e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {l},Lithobius curtipes {l},0.001396168,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Amerus polonicus,Lithobius cf. aulacopus (juv),0.00021374,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Glomeris sp.,Lithobius cf. aulacopus (juv),0.30054,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Lithobius sp.,Lithobius cf. aulacopus (juv),0.00359344,0.003646738
Nanhermannia nana,Lithobius cf. aulacopus (juv),6.37e-05,0.003646738
Philoscia muscorum,Lithobius cf. aulacopus (juv),0.00320492,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Porcellio sp.,Lithobius muticus,0.004806301,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. aulacopus (juv),Geophilus ribauti,0.003646738,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Gonatium rubens,Geophilus insculptus,0.003308776,0.005906476
