Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Lumbricus terrestris,-999,6.054848485
