Prey,Predator,PreyMass,PredatorMass
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Macroalgae,Mulinia lateralis,-999,0.011827192
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Sida crystallina,Liriope tetraphylla,0.000402758,0.05070428
Sigambra tentaculata,Liriope tetraphylla,1.68168487804878e-05,0.05070428
Spiophanes bombyx,Liriope tetraphylla,8.229977e-05,0.05070428
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Monospilus dispar,Mnemiopsis leidyi,0.000402758,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Sigambra tentaculata,Mnemiopsis leidyi,1.68168487804878e-05,0.102267923
Simocephalus sp.,Mnemiopsis leidyi,0.000402758,0.102267923
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Acetes americanus,Edwardsia elegans,0.00680220671328671,0.217374008
Macroalgae,Noetia ponderosa,-999,0.248924666
Macroalgae,Aequipecten irradians,-999,0.347311081
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Ectocyclops phaleratus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Cyanea capillata,0.000402758,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Bankia gouldi,Asterias forbesi,0.034575145,0.931902772
Bittiolum varium,Asterias forbesi,0.001177408,0.931902772
Chaetopleura apiculata,Asterias forbesi,0.011827192,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Hermaea cruciata,Asterias forbesi,0.005047659,0.931902772
Mercenaria mercenaria,Asterias forbesi,1.56,0.931902772
Pandora gouldiana,Asterias forbesi,0.05070428,0.931902772
Petricola pholadiformis,Asterias forbesi,0.257162735,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Solemya velum,Asterias forbesi,0.021639787,0.931902772
Spisula solidissima,Asterias forbesi,2.724287752,0.931902772
Tellina agilis,Asterias forbesi,0.021639787,0.931902772
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Haminoea solitaria,Gasterosteus aculeatus,0.008757316,1.682419866
Limacina helicina,Gasterosteus aculeatus,0.00500424644827586,1.682419866
Macoma balthica,Gasterosteus aculeatus,1.56,1.682419866
Mitrella lunata,Gasterosteus aculeatus,0.001177408,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Scapholeberis kingi,Gasterosteus aculeatus,0.000171891,1.682419866
Spisula solidissima,Gasterosteus aculeatus,2.724287752,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Crassostrea virginica,Syngnathus floridae,60,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Emerita talpoida,Syngnathus floridae,3,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gammarus tigrinus,Syngnathus floridae,0.001177408,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Hyalella azteca,Syngnathus floridae,0.005047659,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Jassa falcata,Syngnathus floridae,0.001177408,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Limnoria lignorum,Syngnathus floridae,0.001177408,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mulinia lateralis,Syngnathus floridae,0.011827192,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Uca pugilator,Syngnathus floridae,2.3,1.716711787
Upogebia affinis,Syngnathus floridae,0.635462588,1.716711787
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma mitchelli,Lucania parva,0.635462588,2.216074192
Mulinia lateralis,Lucania parva,0.011827192,2.216074192
Mya arenaria,Lucania parva,1.56,2.216074192
Mytilopsis leucophaeata,Lucania parva,0.007402367,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Nereis succinea,Lucania parva,0.269806649281633,2.216074192
Noetia ponderosa,Lucania parva,0.248924666,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polycerella conyma,Lucania parva,0.000402758,2.216074192
Praxillella praetermissa,Lucania parva,0.557967284360976,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Ceriodaphnia quadrangula,Syngnathus fuscus,9.39e-05,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Microprotopus raneyi,Syngnathus fuscus,0.001177408,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Pontella pennata,Apeltes quadracus,4.01e-05,2.801225404
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Melita appendiculata,Etheostoma olmstedi,0.001177408,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Ceriodaphnia quadrangula,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus mucronatus,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Monoculodes edwardsi,Rhopilema verrilli,0.001177408,5.497502439
Penilia avirostris,Rhopilema verrilli,2.51e-05,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Spio setosa,Rhopilema verrilli,0.138004628895,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Ampelisca vadorum,Anchoa mitchilli,0.011827192,5.59010529892
Corophium tuberculatum,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Anchoa mitchilli,-999,5.59010529892
Eumida sanguinea,Anchoa mitchilli,0.19020239427,5.59010529892
Glycera dibranchiata,Anchoa mitchilli,2.80725405175714,5.59010529892
Hyalella azteca,Anchoa mitchilli,0.005047659,5.59010529892
Jassa falcata,Anchoa mitchilli,0.001177408,5.59010529892
Melita appendiculata,Anchoa mitchilli,0.001177408,5.59010529892
Podoceropsis nitida,Anchoa mitchilli,0.001177408,5.59010529892
Polydora cornuta,Anchoa mitchilli,0.0445209651414634,5.59010529892
Polydora ligni,Anchoa mitchilli,0.55602990177,5.59010529892
Scolelepis squamata,Anchoa mitchilli,0.225017530395,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sigambra tentaculata,Anchoa mitchilli,1.68168487804878e-05,5.59010529892
Spiophanes bombyx,Anchoa mitchilli,8.229977e-05,5.59010529892
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Diaphanosoma brachyurum,Fundulus diaphanus,0.000402758,8.701839673
Elysia chlorotica,Fundulus diaphanus,0.034575145,8.701839673
Epitonium rupicola,Fundulus diaphanus,0.008757316,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Littorina irrorata,Fundulus diaphanus,0.034575145,8.701839673
Macoma balthica,Fundulus diaphanus,1.56,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Mytilus edulis,Fundulus diaphanus,0.635462588,8.701839673
Penilia avirostris,Fundulus diaphanus,2.51e-05,8.701839673
Podoceropsis nitida,Fundulus diaphanus,0.001177408,8.701839673
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Nereis succinea,Hippocampus erectus,0.269806649281633,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Daphnia lumholtzi,Cyprinella spiloptera,0.001726663,14.57427732
Leydigia quadrangularis,Cyprinella spiloptera,5.85e-06,14.57427732
Pleuroxus striatus,Cyprinella spiloptera,4.01e-05,14.57427732
Podon polyphemoides,Cyprinella spiloptera,4.01e-05,14.57427732
Scapholeberis kingi,Cyprinella spiloptera,0.000171891,14.57427732
Sida crystallina,Cyprinella spiloptera,0.000402758,14.57427732
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Chaetopleura apiculata,Anchoa hepsetus,0.011827192,15.96052292
Chaetopterus variopedatus,Anchoa hepsetus,4.03425877460488,15.96052292
Clymenella torquata,Anchoa hepsetus,1.30737543236098,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Haploscoloplos fragilis,Anchoa hepsetus,0.081175459645,15.96052292
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Laeonereis culveri,Anchoa hepsetus,0.55602990177,15.96052292
Loimia medusa,Anchoa hepsetus,10.2549752978244,15.96052292
Metamysidopsis sp.,Anchoa hepsetus,0.001726663,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Nassarius vibex,Anchoa hepsetus,0.005047659,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Notomastus sp.,Anchoa hepsetus,5.60484073450732,15.96052292
Paranaitis speciosa,Anchoa hepsetus,0.013460004145,15.96052292
Polydora aggregata,Anchoa hepsetus,0.04436638227,15.96052292
Pseudoeurythoe paucibranchiata,Anchoa hepsetus,0.55602990177,15.96052292
Sabellaria vulgaris,Anchoa hepsetus,0.262908211895,15.96052292
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Crepidula convexa,Chasmodes bosquianus,0.011827192,16.0785593
Cymadusa compta,Chasmodes bosquianus,0.001177408,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Dreissena polymorpha,Chasmodes bosquianus,0.05070428,16.0785593
