Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
