Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Actenodes auronotata,Maevia vittata,0.0115,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orius,Maevia vittata,0.0035,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Eustala,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Bema ydda,Eriophora,0.205558315,0.014
Scaphytopius,Syrphidae,0.0075,0.015
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Natrix,Entonyssus,100,0.021508161
Anurida maritima,Dolomedes,0.00065,0.03
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Embidopsocus laticeps,Dendroica,0.00325,8
Euchrysia,Dendroica,0.003869709,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lachesilla,Dendroica,0.00325,8
Lichenomima,Dendroica,0.00325,8
Pseudococcus,Dendroica,-999,8
Styloleptus biustus,Dendroica,0.0065,8
Trogiomorpha,Dendroica,0.00325,8
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Dufouriellus afer,Butorides virescens,0.0035,240
Orius,Butorides virescens,0.0035,240
Tetraluerodes,Butorides virescens,0.0025,240
