Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
plants,Phyllobius callacartus,-999,0.034588768
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
