Prey,Predator,PreyMass,PredatorMass
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Epipellic flora,Calidris mauri,-999,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Oniscidea,Charadrius vociferus,0.00242802,95
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Picornavirus,Egretta caerulea,-999,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Trematode,Anas cyanoptera,-657.878030921951,359
Microphallidae,Accipiter cooperi,-307.384555899658,360
Plasmodium sp.,Accipiter cooperi,-999,360
Cuscuta salina,Anas discors,-999,364
Himasthla B,Anas discors,0.0200449314772727,364
Polydora cilliata,Limosa fedoa,-999,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Portunion conformis,Egretta thula,0.0289158,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
Uca crenulata,Bucephala albeola,1.86130374,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
green gammaridean,Podilymbus podiceps,0.00461043,416
