Prey,Predator,PreyMass,PredatorMass
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Enchytraeidae,Othius punctulatus,-999,0.022562448
plants,Elateridae sp.,-999,0.02957777
leaf litter,Cochlodina laminata,-999,0.201619125
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
