Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
mykorrhiza,Nargus sp.,-999,0.002570635
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
