Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Gobius niger,0.30047,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Crangon crangon,Ciliata mustela,0.28272,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Anomia ephippium,Corvus corone,0.21737,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Crangon crangon,Mullus surmuletus,0.28272,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Larus marinus,1050,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Codium vermilara,Labrus bergylta,0.62352,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Crangon crangon,Conger conger,0.28272,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Sabellidae,Platichthys flesus,0.63546,14000
Eulalia virdis,Pollachius pollachius,1.489,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Calanus elongatus,Pollachius virens,0.00013777,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Crangon crangon,Molva molva,0.28272,45000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Pollachius virens,Halichoerus grypus,32000,173000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
