Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Zercon cf romagniolus,Othius sp. (juv) {m},1.09e-05,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
roots,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
dead organic matter,Lithobius aulacopus,-999,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Uroseius cylindricus,Ero furcata,4.03e-05,0.007883579
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Pterostichus strenuus,-999,0.019881566
Lithobius aeruginosus (juv),Harpalinae sp.,0.000229612,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
Lysigamasus celticus,Lumbricus terrestris (juv) {xxl},5.58e-05,0.48375
Trachytes pauperior (juv),Lumbricus terrestris (juv) {xxl},1.16e-05,0.48375
