Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Robertus lividus (juv) {l},2.12e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
plants,Carabidae sp1,-999,0.008226091
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Julidae sp.,Abax sp.,0.00617,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
algae,Cochlodina laminata,-999,0.201619125
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
