Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus impressus,Euryopis flavomaculata,0.001769014,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
