Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Uroseius cylindricus (juv),Heterothops dissimilis (juv),2.39e-05,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Pachylaelaps bellicosus,Campodea sp. {l},4.07e-05,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Agriotes sp. (juv),Lithobius forficatus,0.001333964,0.0030143
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Microneta viaria,Lithobius forficatus (juv),0.001863227,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops dissimilis (juv),Harpactea lepida (juv) large,0.001160995,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Lepidocyrtus lanuginosus,Amaurobius fenestralis,8.99e-06,0.046344185
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
