Prey,Predator,PreyMass,PredatorMass
Thomisidae,Staphylinidae,0.000291221,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Heteroptera,Lycosidae,0.00130471,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Empididae,Aeshna sp,0.000531552,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Libellula depressa,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
