Prey,Predator,PreyMass,PredatorMass
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
