Prey,Predator,PreyMass,PredatorMass
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Tetramesa sp,Emberiza schoeniclus,0.000595338,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
