Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Campodea sp. {l},-999,0.002292383
mykorrhiza,Cylisticus sp.,-999,0.003154401
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
plants,Elateridae sp.,-999,0.02957777
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
