Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Leptusa sp.,0.000161001,0.000213418
Trachytes aegrota (juv) {s},Leptusa sp.,2.42e-05,0.000213418
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Veigaia kochi (juv),Pergamasus norvegicus,0.000101558,0.000302116
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia brevicauda,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Vulgarogamasus kraepelini,Elater ferrugineus (juv),0.000101723,0.002128679
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
