Prey,Predator,PreyMass,PredatorMass
Tvetenia,Serratella ignita,0.000152897,0.000836414
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Dicranota,Hydropsyche pellucidula,0.000789018,0.010215797
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Baetis scambus,Salmo salar,0.000290877,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Brillia modesta,Salmo trutta,0.000276125,868.2821979
