Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Atheta myrmecobia,Hahnia pusilla,0.000426638,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta fungi,Tenuiphantes tenebricola,0.00069019,0.001080164
Atheta myrmecobia,Tenuiphantes tenebricola,0.000426638,0.001080164
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Lithobius sp2 {s},Lithobius sp. (juv) {l},6.6e-05,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Tapinocyba insecta,Lithobius sp. (juv) {l},0.001163738,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
Zercon cf gurensis,Lithobius sp. (juv) {l},1.22e-05,0.001667807
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Veigaia cerva (juv),Palliduphantes pallidus,3.3e-05,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Lithobius sp. (juv) {l},Othius sp. (juv) {m},0.001667807,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Palliduphantes pallidus,Othius sp. (juv) {m},0.001802552,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Cantharidae sp.,Agriotes aterrimus (juv),0.004843955,0.003631715
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
saphrophytes,Ligidium hypnorum,-999,0.005681208
Lithobius mutabilis,Ligidium hypnorum,0.004660424,0.005681208
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Cochlodina laminata,Coleoptera sp. (juv),0.201619125,0.027960341
leaf litter,Glomeris sp.,-999,0.05148875
saphrophytes,Octolasion sp. (juv),-999,0.053333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
root exudates,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
