Prey,Predator,PreyMass,PredatorMass
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Carthasis decoratus,Lophoproctinus bartachi,0.009,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Apocrita,Sergiolus,0.826845887,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Blissus insularis,Ballus,0.004,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Metatropiphorus belfragei,Uloborus,0.009,0.005
Algae,Diradius caribbeana,8.21e-07,0.0055
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Flatoidinus punctatus,Camponotus floridanus,0.0115,0.013570258
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Ceroplastes,Cycloptilum,0.005,0.018459537
Melipotis,Labidura riparia,0.40131981,0.0215
Camponotus planatus,Entonyssus,0.003869709,0.021508161
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Veigaia,Dolomedes,0.000795,0.03
Ballus,Trypoxylon collinum,0.004,0.040552112
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Alarodia slossoniae,-999,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Tafaliscu lurida,-999,0.083718572
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Oliarus,Aratus pisonii,0.0065,0.311301534
Detritus,Scytodes,-999,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Bdella,Dendroica,8.52e-06,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Hentzia palmarum,Dendroica,0.006,8
Metatropiphorus belfragei,Dendroica,0.009,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Odonata,Agelaius phoeniceus,0.399604248,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Trochopus plumbeus,Natrix,0.008,100
Odonata,Butorides virescens,0.399604248,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
