Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Polycentropus flavomaculatus,Hydracarina,0.001258982,0.000297917
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Polycentropus flavomaculatus,Serratella ignita,0.001258982,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Plectrocnemia conspersa,Sericostoma personatum,6.77e-05,0.002043844
Polycentropus flavomaculatus,Sericostoma personatum,0.001258982,0.002043844
Elmis aenea,Sericostoma personatum,0.000200594,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Elmis aenea,Hydropsyche siltalai,0.000200594,0.00599527
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Plectrocnemia conspersa,Hydropsyche pellucidula,6.77e-05,0.010215797
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Mystacides longicornis,Piscicola geometra,0.001092141,0.025959341
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Baetis muticus,Salmo salar,0.000385621,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
