Prey,Predator,PreyMass,PredatorMass
Paracalanus parvus,Belone belone,0.00019044,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Aphrodite aculeata,Parablennius gattorugine,0.63546,514.79
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Ceramium rubrum,Limanda limanda,0.5051,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Fucus serratus,Trachurus trachurus,27,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Hyperoplus immaculatus,Trachurus trachurus,132.91,2000
Mytilus edulis,Larus marinus,0.77627,2000
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Littorina littorea,Raja clavata,0.050704,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Anguilla anguilla,Phalacrocorax aristotelis,6599,2568.7
Gobiusculus flavescens,Phalacrocorax aristotelis,2.27,2568.7
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Ciliata mustela,Ardea cinera,100,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Nereis virens,Labrus bergylta,0.37713,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Trisopterus minutus,Labrus bergylta,648.07,4350
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Enteromorpha intestinalis,Solea solea,0.31888,4667.8
Littorina littorea,Balistes carolinensis,0.050704,6150
Cladophora rupestris,Balistes carolinensis,0.0043789,6150
Ceramium rubrum,Balistes carolinensis,0.5051,6150
Eulalia virdis,Pleuronectes platessa,1.489,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Codium fragile,Pleuronectes platessa,0.83786,7000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Nereis virens,Conger conger,0.37713,10100
Podon intermedius,Conger conger,5.88e-05,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Polysiphonia fruticulosa,Conger conger,0.04987,10100
Leucothoe incisa,Conger conger,0.0023867,10100
Centropages typicus,Conger conger,0.00010758,10100
Lipophrys pholis,Scyliorhinus stellaris,251.1,12091
Lanice conchilega,Platichthys flesus,4.3528,14000
Nereis virens,Platichthys flesus,0.37713,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Lesueurigobius friesii,Squatina squatina,21.4,20325
Merlangius merlangius,Squatina squatina,3110,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Pandalus montagui,Squatina squatina,1.7051,20325
Centropages typicus,Pollachius virens,0.00010758,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Merlangius merlangius,Pollachius virens,3110,32000
Clupea harengus,Molva molva,1050,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Pecten maximus,Molva molva,1.1025,45000
Trisopterus minutus,Molva molva,648.07,45000
Crangon crangon,Salmo salar,0.28272,46800
Palaemon serratus,Salmo salar,0.0033409,46800
POM,Salmo salar,-999,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Pseudocalanus elongatus,Halichoerus grypus,8.13e-05,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
