Prey,Predator,PreyMass,PredatorMass
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Macrocyclops sp.,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Metridia princeps,Halicyclops magniceps,0.000943705,4.01e-05
Metridia princeps,Harpacticus gracilis,0.000943705,4.01e-05
Metridia princeps,Labidocera wollastoni,0.000943705,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Labidocera wollastoni,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus indicus,Harpacticus gracilis,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectinosoma compressum,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucyclops agilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Oncaea sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora affinis,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Temora stylifera,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Euterpina acutifrons,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Clytemnestra rostrata,Acartia hudsonica,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Ergasilus versicolor,4.01e-05,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Diacyclops thomasi,Acartia tonsa,6.96e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus crassirostris,4.01e-05,0.000190437
Saphirella sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Macroalgae,Gemma gemma,-999,0.000402758
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Podon intermedius,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Polydora aggregata,Nemopsis bachei,0.04436638227,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Cyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Myicola major,Oithona colcarva,4.01e-05,0.012329401
Oncaea sp.,Oithona colcarva,4.01e-05,0.012329401
Pontella pennata,Oithona colcarva,4.01e-05,0.012329401
Pseudodiaptomus coronatus,Oithona colcarva,4.01e-05,0.012329401
Tisbe furcata,Oithona colcarva,4.01e-05,0.012329401
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Diatoms,Ampithoe longimana,2.53e-09,0.023974552
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Dinoflagellata,Crepidula fornicata,2.53e-09,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Gammarus fasciatus,Liriope tetraphylla,0.001177408,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Melita appendiculata,Liriope tetraphylla,0.001177408,0.05070428
Podoceropsis nitida,Liriope tetraphylla,0.001177408,0.05070428
Podon intermedius,Liriope tetraphylla,4.01e-05,0.05070428
Sida crystallina,Liriope tetraphylla,0.000402758,0.05070428
Sigambra tentaculata,Liriope tetraphylla,1.68168487804878e-05,0.05070428
Spiophanes bombyx,Liriope tetraphylla,8.229977e-05,0.05070428
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Alona affinis,Mnemiopsis leidyi,0.000402758,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Monospilus dispar,Mnemiopsis leidyi,0.000402758,0.102267923
Penilia avirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Phyllodoce fragilis,Mnemiopsis leidyi,0.19020239427,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
