Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Sialis lutaria,2.27e-09,0.006001646
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Tabellaria flocculosa,Cottus gobio,1.54e-08,3.224488396
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
