Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
