Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Detritus,Peripsocus,-999,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Aysha velox,Ballus,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Hentzia palmarum,Ballus,0.006,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Ballus,0.006,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Nephila clavipes,Ballus,0.032,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oxydia,Misumenops,0.262111693,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Stoidis aurata,Ballus,0.009,0.004
Tetragnatha,Misumenops,0.01,0.004
Theridion,Ballus,0.0023,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Scaphytopius,Uloborus,0.0075,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Aysha velox,Hentzia palmarum,0.0065,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Sergiolus,Pirata,0.0039,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Aleurothrixus,Maevia vittata,0.0025,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Mangora,Maevia vittata,0.006,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scytodes,Maevia vittata,4.75,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bema ydda,Eustala,0.205558315,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Ataxia,Nephila clavipes,0.023,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
