Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Robertus sp. (juv) {l},Lithobius melanops,0.002025921,0.005704819
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
