Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Electrona antarctica,Psilaster charcoti,39,15
Achlyonice violaecuspidata,Macroptychaster accrescens,0.15,15
Primno macropa,Psilaster charcoti,0.24,15
Manguinea rigida,Macroptychaster accrescens,9.1e-12,15
Fragilariopsis vanheurckii,Macroptychaster accrescens,9.11e-14,15
Thalassiosira gracilis expecta,Ctenocidaris gilberti,1.92e-11,16
Eucampia antarctica,Ctenocidaris gilberti,7.29e-12,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Porosira glacialis,Ctenocidaris gilberti,2.94e-11,16
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Phytodetritus,Cuenotaster involutus,-999,17
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Ampelisca richardsoni,Pareledone antarctica,0.81,29
Moroteuthis ingens,Pareledone antarctica,850,29
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Eunoe spica,Harpagifer antarcticus,4.2,36
Laetmonice producta,Harpagifer antarcticus,110,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Eurythenes gryllus,Electrona antarctica,50,39
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Anoxycalyx joubini,Eurythenes gryllus,720,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Axociella nidificata,Glyptonotus antarcticus,6.5,50
Calanoides acutus,Desmonema glaciale,0.0055,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Monocaulus parvula,Pagetopsis maculatus,2.8,81
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Pista spinifera,Trematomus scotti,0.24,95
Clione antarctica,Artedidraco orianae,0.1,95
Eulagisca gigantea,Laetmonice producta,200,110
Laetmonice producta,Trematomus lepidorhinus,110,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eusirus perdentatus,Pogonophryne marmorata,19,190
Phytodetritus,Eulagisca gigantea,-999,200
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Trematomus loennbergii,Halobaena caerulea,250,230
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Astrotoma agassizii,Trematomus loennbergii,4.2,250
Eusirus perdentatus,Gerlachea australis,19,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Ophionotus victoriae,Gerlachea australis,1.9,260
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Arcturidae,Trematomus hansoni,1.3,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Prionodraco evansii,Trematomus pennellii,64,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Thysanoessa macrura,Trematomus pennellii,0.15,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Euphausia superba,Aphrodroma brevirostris,5.5,330
Muraenolepis microps,Dacodraco hunteri,710,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Calanoides acutus,Sterna paradisaea,0.0055,380
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria robusta,Muraenolepis microps,1.9,710
Eusirus perdentatus,Muraenolepis microps,19,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Uristes gigas,Muraenolepis microps,0.59,710
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Clione antarctica,Moroteuthis ingens,0.1,850
Macrourus whitsoni,Gonatus antarcticus,5100,850
Clione limacina,Muraenolepis marmoratus,0.014,1000
Boroecia antipoda,Muraenolepis marmoratus,0.00044,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Antarctomysis maxima,Notothenia coriiceps,13,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Epimeria rubrieques,Macrourus holotrachys,10,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Kondakovia longimana,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Eucranta mollis,Macrourus whitsoni,4.7,5100
Protomyctophum bolini,Daption capense,5.6,5500
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Electrona antarctica,Aptenodytes forsteri,39,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Boroecia antipoda,Ommatophoca rossii,0.00044,370000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Metaconchoecia isocheira,Lobodon carcinophaga,0.00044,750000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Monocaulus parvula,Balaenoptera musculus,2.8,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Artedidraco loennbergi,Orcinus orca,17,4000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Monocaulus parvula,Mirounga leonina,2.8,5000000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Notocrangon antarcticus,Balaenoptera physalus,0.37,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Trematomus pennellii,Physeter macrocephalus,300,25000000
Notothenia marmorata,Physeter macrocephalus,8600,25000000
