Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
