Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Parachipteria punctata,Lithobius sp1 {s},4.91e-05,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Sphaerozetes piriformes,Lithobius sp1 {s},0.000104471,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus cf wasmanni,Veigaia nemorensis,1.59e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Zercon cf romagniolus,Veigaia nemorensis,1.09e-05,4.83e-05
Isotomiella minor,Lysigamasus celticus,3.27e-06,5.58e-05
Mesaphorura sp.,Lysigamasus celticus,1.46e-05,5.58e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Anthicus floralis,Lithobius sp2 {s},0.000122167,6.6e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Julidae sp. (juv) {m},Lithobius sp2 {s},0.000294023,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Parachipteria punctata,Lithobius sp2 {s},4.91e-05,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lysigamasus cf wasmanni,Anthicus floralis,1.59e-05,0.000122167
Trachytes pauperior{s},Anthicus floralis,1.92e-05,0.000122167
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Xenyella sp.,Anthicus floralis,1.46e-05,0.000122167
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Julidae sp. (juv) {m},Lithobius aeruginosus (juv),0.000294023,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Zercon cf romagniolus,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Athous subfuscus (juv) {l},Lithobius sp. (juv) {m},0.00467099,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Chamobates borealis,Lithobius sp. (juv) {m},1.99e-05,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Julidae sp. (juv) {m},Lithobius sp. (juv) {m},0.000294023,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Pergamasus septentrionalis,Campodea sp. {m},0.000551756,0.000717334
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Porrhomma microphthalmum,Monocephalus fuscipes,0.000891764,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Oxypoda annularis,Lithobius aeruginosus {l},0.000715591,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
