Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Phthiracarus compressus,Lithobius sp. (juv) {l},0.000123863,0.001667807
Salticidae sp. (juv),Lithobius sp. (juv) {l},0.001820737,0.001667807
Trachytes pauperior{s},Lithobius sp. (juv) {l},1.92e-05,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Rhagonycha lignosa,Lithobius curtipes {l},0.027926912,0.002886338
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Pachylaelaps fuscinuliger,Walckenaeria corniculans,0.000105462,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Tropiphorus sp.,Strigamia acuminata,0.008260425,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
