Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Lithobius curtipes {s},1.11e-05,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Micranurida pygmaea,Lithobius curtipes {s},5.04e-06,3.87e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {s},Cordalia sp. (juv),2.33e-05,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
root feeding nematodes,Cordalia sp. (juv),2.35e-07,0.000274326
roots,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Leptacinus sp. (juv),Habrocerus capillaricornis,0.00045783,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Veigaia kochi (juv),Philodromidae sp. (juv),0.000101558,0.001083208
Veigaia nemorensis,Philodromidae sp. (juv),4.83e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Zercon cf peltatus (juv),Neobisium carcinoides,8.22e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Pergamasus quisquiliarum,Campodea sp. {l},0.000204233,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
saphrophytes,Polydesmus complanatus (juv),-999,0.002503054
Julidae sp. (juv) {m},Othius subuliformis,0.000294023,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes (juv),Othius subuliformis,0.000375759,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
