Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
