Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
