Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Zercon cf romagniolus,2.41e-06,1.09e-05
Pergamasinae (juv) {xs},Zercon cf romagniolus,6.46e-06,1.09e-05
omnivorous nematodes,Zercon cf romagniolus,6.02e-05,1.09e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
Isotomidae sp.,Zercon cf triangularis,3.27e-06,1.41e-05
Isotomiella minor,Zercon cf triangularis,3.27e-06,1.41e-05
Lepidocyrtus lanuginosus,Zercon cf triangularis,8.99e-06,1.41e-05
Lepidocyrtus lignorum,Zercon cf triangularis,8.99e-06,1.41e-05
Pergamasinae (juv) {xs},Zercon cf triangularis,6.46e-06,1.41e-05
Protaphorura armata,Zercon cf triangularis,8.73e-06,1.41e-05
Protaphorura sp.,Zercon cf triangularis,8.73e-06,1.41e-05
Zercon cf romagniolus,Zercon cf triangularis,1.09e-05,1.41e-05
fungivorous nematodes,Zercon cf triangularis,5.35e-07,1.41e-05
predacious nematodes,Zercon cf triangularis,3.56e-06,1.41e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
saphrophytes,Xenyella sp.,-999,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Lysigamasus cf wasmanni,5.41e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Mesaphorura sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
Micranurida granulata,Lysigamasus cf wasmanni,1.29e-05,1.59e-05
Oribatida sp. (juv),Lysigamasus cf wasmanni,7.36e-07,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Xenyella sp.,Veigaia exigua,1.46e-05,1.59e-05
Zercon cf romagniolus,Lysigamasus cf wasmanni,1.09e-05,1.59e-05
Zercon cf triangularis,Veigaia exigua,1.41e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
predacious nematodes,Lysigamasus cf wasmanni,3.56e-06,1.59e-05
Micranurida granulata,Veigaia nemorensis (juv),1.29e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Tomocerus minor,Lysigamasus minorleitneriae,1.65e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Micranurida granulata,Lysigamasus sp. (juv),1.29e-05,2.42e-05
Tomocerus minor,Lysigamasus sp. (juv),1.65e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon cf romagniolus,Uroseius cylindricus,1.09e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Achipteria nitens,Lithobius sp1 {s},9.55e-05,4.11e-05
Anthicus floralis,Lithobius sp1 {s},0.000122167,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus anonymus,Lithobius sp1 {s},7.15e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Scheloribates initialis,Lithobius sp1 {s},4.24e-05,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Tomocerus minor,Veigaia nemorensis,1.65e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Xenyella sp.,Veigaia nemorensis,1.46e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Lysigamasus sp. (juv),Lysigamasus celticus,2.42e-05,5.58e-05
Tomocerus minor,Lysigamasus celticus,1.65e-05,5.58e-05
Trachytes aegrota,Lysigamasus celticus,3.7e-05,5.58e-05
Veigaia nemorensis,Lysigamasus celticus,4.83e-05,5.58e-05
Veigaia nemorensis (juv),Lysigamasus celticus,1.79e-05,5.58e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Achipteria nitens,Lithobius sp2 {s},9.55e-05,6.6e-05
Carabodes femoralis,Lithobius sp2 {s},7.86e-05,6.6e-05
Carabodes labyrinthicus,Lithobius sp2 {s},4.35e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomidae sp.,Lithobius sp2 {s},3.27e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Neanura muscorum,Lithobius sp2 {s},1.26e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Xenyella sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
algae,Carabodes femoralis,-999,7.86e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Lysigamasus celticus,Anthicus floralis,5.58e-05,0.000122167
Lysigamasus minorleitneriae,Anthicus floralis,2.32e-05,0.000122167
Lysigamasus sp. (juv),Anthicus floralis,2.42e-05,0.000122167
Neanura muscorum,Anthicus floralis,1.26e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
saphrophytes,Anthicus floralis,-999,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
Anthicus floralis,Atheta sp. (juv),0.000122167,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Achipteria nitens,Lithobius aeruginosus (juv),9.55e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Geostiba circellaris,Lithobius aeruginosus (juv),0.001056938,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oribatula tibialis,Lithobius aeruginosus (juv),3.63e-05,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Tomocerus flavescens,Xantholinus sp. (juv) {s},0.000281974,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Parachipteria punctata,Lithobius sp. (juv) {m},4.91e-05,0.000467176
Phthiracarus anonymus,Lithobius sp. (juv) {m},7.15e-05,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Porrhomma microphthalmum,Lithobius sp. (juv) {m},0.000891764,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Sphaerozetes piriformes,Lithobius sp. (juv) {m},0.000104471,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
leaf litter,Allaiulus nitidus (juv) {s},-999,0.000478124
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Micranurida granulata,Pergamasus septentrionalis,1.29e-05,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
bacterivorous nematodes,Pergamasus septentrionalis,8.52e-07,0.000551756
Anthicus floralis,Oxypoda annularis,0.000122167,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasus septentrionalis,Monocephalus fuscipes,0.000551756,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf romagniolus,Monocephalus fuscipes,1.09e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Pergamasus septentrionalis,Geostiba circellaris,0.000551756,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Xantholinus sp. (juv) {s},Walckenaeria dysderoides,0.000392277,0.001161099
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Sphaerozetes piriformes,Lithobius muticus,0.000104471,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
