Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Leptogamasus suecicus,Pergamasus crassipes,1.44e-05,0.000266625
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
Veigaia nemorensis (juv),Pergamasus crassipes,1.79e-05,0.000266625
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Enchytraeidae,Atheta sp.,-999,0.000743498
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
leaf litter,Ligidium hypnorum,-999,0.005681208
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
