Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
leaf litter,Porcellio spinicornis,-999,0.010511452
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
