Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
