Prey,Predator,PreyMass,PredatorMass
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Mycale rotalis,-999,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Detritus,Sorex minutus,-999,24.946
Bacteria,Myxilla rosacea,6.8e-21,27.366
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Elminius modestus,Gobius cruentatus,0.011827,70.19
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Bonnemaisonia hamifera,Arnoglossus laterna,0.5051,131.17
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Hyperoplus lanceolatus,Symphodus melops,166.84,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Asparagopsis armata,Zeugopterus punctatus,0.28161,347.48
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Sphacelaria cirrosa,Gaidropsarus mediterraneus,0.020359,555.32
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Anomia ephippium,Corvus corone,0.21737,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Crangon crangon,Mullus surmuletus,0.28272,1000
Fucus serratus,Mullus surmuletus,27,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Podon intermedius,Clupea harengus,5.88e-05,1050
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Gobiusculus flavescens,Larus marinus,2.27,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Gobius niger,Scomber scombrus,78.15,3400
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Clupea harengus,Ardea cinera,1050,4009.7
Himanthalia lorea,Labrus bergylta,0.020359,4350
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Sabellidae,Conger conger,0.63546,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Eulalia virdis,Platichthys flesus,1.489,14000
Sabellidae,Platichthys flesus,0.63546,14000
Haliclona cinerea,Platichthys flesus,1.9366,14000
Eulalia virdis,Pollachius pollachius,1.489,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Acanthodoris pilosa,Squatina squatina,0.30047,20325
Hyas araneus,Squatina squatina,0.70402,20325
Calanus elongatus,Pollachius virens,0.00013777,32000
Crangon crangon,Pollachius virens,0.28272,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Crangon crangon,Molva molva,0.28272,45000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ulva lactuca,Salmo trutta,0.28161,50000
Centropages typicus,Gadhus morhua,0.00010758,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Solea solea,Halichoerus grypus,4667.8,173000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
