Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Galumna lanceata,-999,0.000216186
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Campodea sp. {m},Ozyptila particola,0.000717334,0.005064089
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Saaristoa abnormis,Euryopis flavomaculata,0.001376267,0.006459925
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
