Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lysigamasus cf conus,Palliduphantes pallidus,2.49e-05,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
leaf litter,Armadillidium sp.,-999,0.00399555
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
