Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
dead organic matter,Lumbricus sp. (juv),-999,0.07282
