Prey,Predator,PreyMass,PredatorMass
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Paracyclops fibriatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucalanus pileatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Myicola major,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora longicornis,Eurytemora affinis,9.39e-05,4.01e-05
Temora longicornis,Rhincalanus nasutus,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora turbinata,Saphirella sp.,9.39e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Centropages hamatus,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Other algae,Cura foremanii,5.95e-08,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Other algae,Jassa falcata,5.95e-08,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Macrocyclops sp.,Haminoea solitaria,4.01e-05,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Pontella meadi,Oithona colcarva,4.01e-05,0.012329401
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Detritus,Bankia gouldi,-999,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Loimia medusa,Liriope tetraphylla,10.2549752978244,0.05070428
Marenzelleria viridis,Liriope tetraphylla,0.748297292068293,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Microprotopus raneyi,Liriope tetraphylla,0.001177408,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Monoculodes edwardsi,Liriope tetraphylla,0.001177408,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pherusa affinis,Liriope tetraphylla,0.130150573921951,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Scolecolepides viridis,Liriope tetraphylla,142.389349597337,0.05070428
Scolelepis squamata,Liriope tetraphylla,0.225017530395,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Pherusa affinis,Mnemiopsis leidyi,0.130150573921951,0.102267923
Podoceropsis nitida,Mnemiopsis leidyi,0.001177408,0.102267923
Podon polyphemoides,Mnemiopsis leidyi,4.01e-05,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Praxillella praetermissa,Mnemiopsis leidyi,0.557967284360976,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Scoloplos robustus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Stenothoe minuta,Mnemiopsis leidyi,0.001177408,0.102267923
Streblospio benedicti,Mnemiopsis leidyi,0.00152123861428571,0.102267923
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Macroalgae,Anadara ovalis,-999,0.14822689
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Melita appendiculata,Cyanea capillata,0.001177408,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Monospilus dispar,Cyanea capillata,0.000402758,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
