Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Sminthurides sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
algae,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
mykorrhiza,Steganacarus magnus,-999,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Macrocheles dentatus,Hahnia pusilla,9.56e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia agilis,Geostiba circellaris,1.09e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Atheta sp.,Lithobius muticus,0.000743498,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Veigaia cerva,Trechinae sp.,8.03e-05,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Quedius sp. (juv),Metellina segmentata,0.002088641,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Hypogastrura burkilli,Notiophilus sp.,9.91e-06,0.011241152
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Glomeris sp.,Elateridae sp.,0.165825,0.02957777
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
amoebae,Arionidae sp.,2.8e-08,0.173821667
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
leaf litter,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
