Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Calathus melanocephalus,Geophilomorpha sp.,0.022694242,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Arianta arbustorum,-999,0.435109646
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
