Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
