Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Barrukia cristata,Waldeckia obesa,3.9,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Arcturidae,-999,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione antarctica,Periphylla periphylla,0.1,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Bargmannia,Eucopia australis,0.012,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Clione limacina,Epimeria rubrieques,0.014,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
