Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Elmis aenea,Procladius,0.000123885,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
