Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Vulgarogamasus kraepelini,Liocranidae sp. (juv),0.000101723,0.002874279
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
