Prey,Predator,PreyMass,PredatorMass
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Benthic algae,Acanthurus chirugus,1e-10,820
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Zooplankton,Anisotremus virginicus,1e-08,850
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Microfauna,Melichthys niger,0.3367,960
Octopuses,Lutjanus mahagoni,2800,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Atherinomorus stipes,Synodus intermedius,16,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Echinoids,Malacanthus plumieri,57,1126
Amphipoda,Haemulon sciurus,5,1185
Microfauna,Haemulon sciurus,0.3367,1185
Shrimps,Haemulon sciurus,12,1185
Polychaetes,Archosargus rhomboidalis,6,1200
Octopuses,Alphestes afer,2800,1202
Shrimps,Alphestes afer,12,1202
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Hermit crabs,Lutjanus synagris,5,1213
Gastropoda,Haemulon parrai,9.0875,1265
Sea anemones,Haemulon parrai,18.4,1265
Stony corals,Pomacanthus arcuatus,36.47,1306
Amphipoda,Haemulon plumieri,5,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Holothurians,Calamus pennatula,40,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Epinephelus adscensionis,58.23,1981
Chitons,Halichoeres radiatus,6.3,2283
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Shrimps,Balistes vetula,12,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Pomacanthus paru,3e-10,2796
Shrimps,Octopuses,12,2800
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Shrimps,Lactophrys trigonus,12,3052
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Shrimps,Lutjanus apodus,12,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Calamus bajonado,6.9,4500
Polychaetes,Calamus bajonado,6,4500
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Sponges,Haemulon album,184,5300
Gastropoda,Lutjanus analis,9.0875,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Echinoids,Lactophrys bicaudalis,57,5572
Hypoatherina harringtonensis,Carangoides latus,11,6250
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Chitons,Scarus coelestinus,6.3,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Detritus,Echiuroids,-999,12175
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Scarus vetula,Lutjanus jocu,5558,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Crabs,Sphyrna tiburo,58.23,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Crabs,Trachinotus falcatus,58.23,36000
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Shrimps,Dasyatis americana,12,122000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Crabs,Carcharhinus falciformis,58.23,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Crabs,Epinephelus itajara,58.23,381644
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
