Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Clinocera,Salmo trutta,0.000344584,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
