Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Dalopius marginatus (juv) {m},Ceratinella scabrosa,0.000184087,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Trachytes aegrota,Neon reticulatus (juv),3.7e-05,0.000540315
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
