Prey,Predator,PreyMass,PredatorMass
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Eucalanus pileatus,Ectinosoma compressum,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera aestiva,Ectocyclops phaleratus,4.01e-05,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Temora longicornis,Ectocyclops phaleratus,9.39e-05,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diacyclops thomasi,Eucalanus pileatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Halicyclops magniceps,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Euterpina acutifrons,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Other algae,Farranula gracilis,5.95e-08,4.01e-05
Paralaophonte brevirostris,Farranula gracilis,4.01e-05,4.01e-05
Pontella pennata,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Farranula gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Eucalanus pileatus,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Tortanus discaudatus,Halicyclops magniceps,4.01e-05,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus chelifer,4.01e-05,4.01e-05
Metridia princeps,Harpacticus chelifer,0.000943705,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella pennata,Harpacticus chelifer,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Metridia princeps,Harpacticus gracilis,0.000943705,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus gracilis,4.01e-05,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera aestiva,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera aestiva,4.01e-05,4.01e-05
Temora stylifera,Labidocera aestiva,9.39e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Metridia princeps,Labidocera wollastoni,0.000943705,4.01e-05
Myicola major,Labidocera wollastoni,4.01e-05,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Macrocyclops sp.,4.01e-05,4.01e-05
Scottolana canadensis,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia hudsonica,Mesocyclops edax,0.000171891,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Oithona colcarva,Mesocyclops edax,0.012329401,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Scottolana canadensis,Metis sp.,4.01e-05,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Nannocalanus sp.,Myicola major,4.01e-05,4.01e-05
Paracalanus crassirostris,Myicola major,0.000190437,4.01e-05
Paralaophonte brevirostris,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella pennata,Nannocalanus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia tonsa,Oncaea sp.,0.000171891,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Diaptomus sp.,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Paralaophonte brevirostris,Oncaea sp.,4.01e-05,4.01e-05
Pontella pennata,Oncaea sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Oncaea sp.,4.01e-05,4.01e-05
Sapphirina sp.,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora americana,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracalanus indicus,Paracyclops fibriatus,0.000190437,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Ergasilus versicolor,Paralaophonte brevirostris,0.000171891,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rhincalanus nasutus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Scottolana canadensis,Pontella pennata,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella pennata,4.01e-05,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages hamatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Acartia tonsa,Robertsonia chesapeakensis,0.000171891,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Temora longicornis,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Zausodes arenicolus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eucalanus pileatus,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Scottolana canadensis,4.01e-05,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Scottolana canadensis,4.01e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus amazonicus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Corycaeus amazonicus,Tortanus discaudatus,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Heteromastus filiformis,Alonella sp.,0.264696695661905,4.01e-05
Labidocera wollastoni,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Corycaeus venustus,Temora turbinata,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Metis sp.,Caligus sp.,4.01e-05,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Acetes americanus,Scapholeberis kingi,0.00680220671328671,0.000171891
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Saphirella sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Tortanus discaudatus,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracalanus indicus,Mysidopsis bigelowi,0.000190437,0.002042716
Paralaophonte brevirostris,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Corycaeus venustus,Bowmaniella dissimilis,4.01e-05,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera wollastoni,Bowmaniella dissimilis,4.01e-05,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Sapphirina sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Tortanus discaudatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Myicola major,Limacina helicina,4.01e-05,0.00500424644827586
Tortanus discaudatus,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus speciosus,Hermaea cruciata,4.01e-05,0.005047659
Diosaccus tenuicornis,Hermaea cruciata,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Metridia princeps,Hermaea cruciata,0.000943705,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
