Prey,Predator,PreyMass,PredatorMass
Echinoids,Calamus calamus,57,1541
Stomatopods,Calamus calamus,4,1541
Echinoids,Bodianus rufus,57,1560
Shrimps,Lutjanus griseus,12,1590
Hypoatherina harringtonensis,Lutjanus griseus,11,1590
Gramma loreto,Lutjanus griseus,15,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Gastropoda,Calamus pennatula,9.0875,1700
Amphipoda,Lactophrys triqueter,5,1755
Crabs,Lactophrys triqueter,58.23,1755
Polychaetes,Lactophrys triqueter,6,1755
Sponges,Lactophrys triqueter,184,1755
Echinoids,Haemulon macrostomum,57,1795
Priacanthus arenatus,Haemulon macrostomum,1653,1795
Sea Fan,Haemulon macrostomum,22.47,1795
Microfauna,Haemulon macrostomum,0.3367,1795
Cantherhines pullus,Haemulon macrostomum,220,1795
Detritus,Aluterus schoepfii,-999,1892
Shrimps,Epinephelus adscensionis,12,1981
Ophiuroids,Holacanthus tricolor,23,1988
Spiny Lobsters,Acanthostracion polygonius,58.7,2200
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Asteroids,Balistes vetula,240,2586
Hermit crabs,Balistes vetula,5,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Bryozoans,Octopuses,12.3,2800
Phytoplankton,Bothus lunatus,5e-10,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Detritus,Acanthostracion quadricomis,-999,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Polychaetes,Lactophrys trigonus,6,3052
Stomatopods,Lactophrys trigonus,4,3052
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Octopuses,Ocyurus chrysurus,2800,3570
Sipunculid worms,Ocyurus chrysurus,12.36,3570
Bivalvia,Trachinotus goodei,6.9,3900
Sponges,Trachinotus goodei,184,3900
Holocentrus ascensionis,Scorpaena plumieri,838,4330
Shrimps,Anisotremus surinamensis,12,4770
Spiny Lobsters,Lutjanus analis,58.7,5511
Squids,Lutjanus analis,450,5511
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Detritus,Lactophrys bicaudalis,-999,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Symbiotic algae,Kyphosus incisor,3e-10,6122
Benthic algae,Carangoides latus,1e-10,6250
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Parablennius marmoreus,Lutjanus jocu,10,13380
Barnacles,Diodon hysterix,10,18446
Gastropoda,Epinephelus striatus,9.0875,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Polychaetes,Scomberomorus cavalla,6,34285
Chaetodon capistratus,Scomberomorus cavalla,120,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Harengula clupeola,Sphyraena barracuda,240,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Hemichordates,Sphyraena barracuda,39,57800
Mycteroperca venenosa,Sea Turtles,12270,107500
Squids,Sea Turtles,450,107500
Echidna catenata,Negaprion brevirostris,600,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Anchoa hepsetus,Aetobatus narinari,50,230000
Chromis cyanea,Aetobatus narinari,93,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Haemulon carbonarium,Carcharhinus longimanus,861,350000
Epinephelus striatus,Carcharhinus longimanus,23800,350000
Chaetodon striatus,Carcharhinus falciformis,164,350000
Ophiuroids,Carcharhinus leucas,23,350000
Opistognathus aurifrons,Carcharhinus falciformis,30,350000
Stegastes leucostictus,Carcharhinus falciformis,50,350000
Hemichordates,Epinephelus itajara,39,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Crabs,Sphyrna lewini,58.23,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Amblycirrhitus pinos,Sphyrna lewini,15,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Squids,Galeocerdo cuvier,450,672000
Microfauna,Galeocerdo cuvier,0.3367,672000
