Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Metellina segmentata,Lithobius cf. crassipes (juv),0.004189325,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
