Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Trichoniscus pusillus {m},Robertus sp.,0.000404192,0.001785702
Veigaia nemorensis,Robertus sp.,4.83e-05,0.001785702
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Rhynchaenus fagi,Malthodes sp. (juv),0.001056494,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Robertus sp.,Phalangiidae sp. (juv),0.001785702,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Geophilus flavus (juv),Amaurobius sp. (juv),0.000688493,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Coelotes sp. (juv) {l},Abax sp.,0.003123892,0.192305356
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
