Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Sminthuridae (juv).,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Rhodacarus coronatus,Veigaia cerva (juv),1.2e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
saphrophytes,Julidae sp.,-999,0.00617
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
plants,Discus rotundatus,-999,0.007771684
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
