Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora affinis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Rotifers,Eurytemora americana,3.02e-06,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Canuella elongata,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Paracyclops fibriatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Euterpina acutifrons,4.01e-05,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Myicola major,Halicyclops magniceps,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Other algae,Halicyclops magniceps,5.95e-08,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Oithona colcarva,Harpacticus chelifer,0.012329401,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Paracalanus crassirostris,Harpacticus chelifer,0.000190437,4.01e-05
Rhincalanus nasutus,Harpacticus chelifer,4.01e-05,4.01e-05
Temora stylifera,Harpacticus chelifer,9.39e-05,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera aestiva,4.01e-05,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Paracyclops fibriatus,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella meadi,Labidocera wollastoni,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera wollastoni,4.01e-05,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Temora stylifera,Labidocera wollastoni,9.39e-05,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Mesocyclops edax,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus indicus,Macrocyclops sp.,0.000190437,4.01e-05
Pontella pennata,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Tisbe furcata,Myicola major,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Paracalanus indicus,Nannocalanus sp.,0.000190437,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Pontella meadi,Oncaea sp.,4.01e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Centropages furcatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Paracyclops fibriatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Paracyclops fibriatus,4.01e-05,4.01e-05
Saphirella sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Temora longicornis,Paracyclops fibriatus,9.39e-05,4.01e-05
Eurytemora americana,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oithona colcarva,Paralaophonte brevirostris,0.012329401,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Pontella pennata,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Pontella pennata,4.01e-05,4.01e-05
Eucalanus pileatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Temora stylifera,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Eucalanus pileatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Temora longicornis,Saphirella sp.,9.39e-05,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Diaptomus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella pennata,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Caligus sp.,Diacyclops thomasi,0.000137772,6.96e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Oithona colcarva,Diacyclops thomasi,0.012329401,6.96e-05
Cyclops bicuspidatus,Temora longicornis,4.01e-05,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Eucyclops agilis,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Scottolana canadensis,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Labidocera wollastoni,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Zausodes arenicolus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Myicola major,Caligus sp.,4.01e-05,0.000137772
Pontella pennata,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Temora turbinata,Caligus sp.,9.39e-05,0.000137772
Acetes americanus,Acartia hudsonica,0.00680220671328671,0.000171891
Centropages furcatus,Acartia hudsonica,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Canuella elongata,Acartia tonsa,4.01e-05,0.000171891
Cyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Acetes americanus,Ergasilus versicolor,0.00680220671328671,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Pontella pennata,Ergasilus versicolor,4.01e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Caligus sp.,Paracalanus crassirostris,0.000137772,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Eucyclops agilis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Oncaea sp.,Acteon punctostriatus,4.01e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Alona affinis,2.53e-09,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Other algae,Cura foremanii,5.95e-08,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Diacyclops thomasi,Metridia princeps,6.96e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Batea catharinensis,5.95e-08,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Cancer irroratus,Japonactaeon punctostriatus,180,0.001177408
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Diatoms,Daphnia lumholtzi,2.53e-09,0.001726663
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Clytemnestra rostrata,Metamysidopsis sp.,4.01e-05,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Macrocyclops sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Nannocalanus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Paracalanus indicus,Metamysidopsis sp.,0.000190437,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus speciosus,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus chelifer,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella meadi,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages furcatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Paracalanus crassirostris,Bowmaniella dissimilis,0.000190437,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Corycaeus venustus,Heteromysis formosa,4.01e-05,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Halicyclops magniceps,Heteromysis formosa,4.01e-05,0.003159213
Labidocera wollastoni,Heteromysis formosa,4.01e-05,0.003159213
Metridia princeps,Heteromysis formosa,0.000943705,0.003159213
Sapphirina sp.,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera wollastoni,Limacina helicina,4.01e-05,0.00500424644827586
